tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007696393186702406
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007696393186702406
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007696393186702406
1;0;0.2;0.0;0.0;0.038461538461538464;0.0;1.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007696393186702406
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004290086484280857
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007696393186702406
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007696393186702406
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005335214801138425
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004290086484280857
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007696393186702406
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.008961279354187612
