tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0025467692513892587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0025467692513892587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0025467692513892587
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
6;0;0.0;0.0;0.0;0.20689655172413793;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
1;0;0.2;0.0;0.0;0.034482758620689655;0.0;1.0;0.0;0.0;0.0;7.305936073059361e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0025467692513892587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0025467692513892587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
10;0;0.0;0.0;0.0;0.3448275862068966;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0025467692513892587
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0016543013868946016
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0025467692513892587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003160862154664177
