tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0
6;0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00024586890931217715
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
