tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05130423565874416
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0;0.2;0.08798607546303126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05130423565874416
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02657494818660849
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02657494818660849
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0;0.0;0.08798607546303126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.029422720938437685
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.05130423565874416
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.4;0.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.6;0.40283949883965353
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.4;0.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.6;0.40283949883965353
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;1.37;0.0;0.0;0.0;0.0;0.6342592592592593;0.0;0.0;1.57;1.3688704041056985
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
7;0;0.0;0.0;0.0;0.4117647058823529;0.0;0.0;0.0;0.0;0.0;0.0731515296278434
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05130423565874416
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05130423565874416
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.6;0.0;0.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.4;0.587097367696483
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.029422720938437685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05130423565874416
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
1;0;0.79;0.0;0.0;0.058823529411764705;0.0;0.36574074074074076;0.0;0.0;0.79;0.6975864654934544
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0;0.0;0.08798607546303126
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02657494818660849
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05130423565874416
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.09259259259259259;0.0;0.0;0.0;0.039088372032070925
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05130423565874416
6;0;0.2;0.0;0.0;0.35294117647058826;0.0;0.09259259259259259;0.0;0.0;0.0;0.044313420429699504
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05130423565874416
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05130423565874416
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.029422720938437685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
4;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.03384482244793882
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05130423565874416
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
9;0;0.0;0.0;0.0;0.5294117647058824;0.0;0.0;0.0;0.0;0.2;0.010994189701685957
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.021873444326715976
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.029422720938437685
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.029422720938437685
0;0;0.4;0.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.6;0.40283949883965353
0;0;0.2;0.0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.05130423565874416
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02657494818660849
