tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.2;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.0;0.14089931015117135
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007641376027619863
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00984315015774958
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00984315015774958
1;0;0.6;0.0;0.0;0.03125;0.0;0.38216560509554137;0.0;0.0;0.6;0.5687444897131566
0;0;0.79;0.0;0.0;0.0;0.0;0.5031847133757962;0.0;0.0;0.4;0.7867077556393078
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.6;0.0;0.0;0.0;0.0;0.38216560509554137;0.0;0.0;0.79;0.5695896052565074
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
0;0;0.2;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.0;0.14089931015117135
0;0;1.57;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.37;1.4639303030303028
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00984315015774958
0;0;0.2;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.0;0.14089931015117135
8;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.007195849667651013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007641376027619863
9;0;0.0;0.0;0.0;0.28125;0.0;0.0;0.0;0.0;0.0;0.005047890326733851
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
2;0;0.79;0.0;0.0;0.0625;0.0;0.5031847133757962;0.0;0.0;0.79;0.8095809508196011
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
8;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.007195849667651013
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00984315015774958
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007641376027619863
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00984315015774958
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.2;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.0;0.14089931015117135
0;0;0.2;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.2;0.14089931015117135
6;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.005724566450047514
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
8;0;0.2;0.0;0.0;0.25;0.0;0.12738853503184713;0.0;0.0;0.0;0.1549542631062667
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
1;0;0.4;0.0;0.0;0.03125;0.0;0.25477707006369427;0.0;0.0;0.4;0.27778691020091023
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007641376027619863
0;0;0.2;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.4;0.14089931015117135
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007641376027619863
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00984315015774958
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011150446115548227
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00984315015774958
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
10;0;0.0;0.0;0.0;0.3125;0.0;0.0;0.0;0.0;0.0;0.005047890326733851
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007641376027619863
6;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.005724566450047514
1;0;0.2;0.0;0.0;0.03125;0.0;0.12738853503184713;0.0;0.0;0.0;0.10472104138595226
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007641376027619863
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007641376027619863
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
1;0;0.2;0.0;0.0;0.03125;0.0;0.12738853503184713;0.0;0.0;0.2;0.10472104138595226
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007641376027619863
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013565239973036713
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007641376027619863
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007641376027619863
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011150446115548227
