tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.015387006909830959
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
2;0;0.98;0.0;0.0;0.03278688524590164;0.0;0.26273458445040215;0.0;0.0;0.98;0.789822907988573
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.0;0.007319370441665829
3;0;1.17;0.0;0.0;0.04918032786885246;0.0;0.3136729222520107;0.0;0.0;0.98;1.1297813025863028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.015387006909830959
3;0;0.2;0.0;0.0;0.04918032786885246;0.0;0.05361930294906166;0.0;0.0;0.0;0.1320532352710514
0;0;0.2;0.0;0.0;0.0;0.0;0.05361930294906166;0.0;0.0;0.6;0.21153964819137872
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.0;0.007319370441665829
0;0;0.2;0.0;0.0;0.0;0.0;0.05361930294906166;0.0;0.0;0.2;0.21153964819137872
1;0;0.4;0.0;0.0;0.01639344262295082;0.0;0.10723860589812333;0.0;0.0;0.4;0.35076058367305185
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.015387006909830959
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.6;0.0;0.0;0.0;0.0;0.16085790884718498;0.0;0.0;0.2;0.4755796252882714
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.015387006909830959
0;0;0.2;0.0;0.0;0.0;0.0;0.05361930294906166;0.0;0.0;0.2;0.21153964819137872
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.0;0.007319370441665829
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.015387006909830959
1;0;0.4;0.0;0.0;0.01639344262295082;0.0;0.10723860589812333;0.0;0.0;0.4;0.35076058367305185
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.0;0.007319370441665829
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.015387006909830959
2;0;0.2;0.0;0.0;0.03278688524590164;0.0;0.05361930294906166;0.0;0.0;0.2;0.20085073566105868
2;0;0.0;0.0;0.0;0.03278688524590164;0.0;0.0;0.0;0.0;0.0;0.007319370441665829
0;0;0.6;0.0;0.0;0.0;0.0;0.16085790884718498;0.0;0.0;0.6;0.4755796252882714
5;0;0.59;0.0;0.0;0.08196721311475409;0.0;0.1581769436997319;0.0;0.0;3.73;0.8460666666666664
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.015387006909830959
0;0;0.79;0.0;0.0;0.0;0.0;0.21179624664879357;0.0;0.0;0.98;0.6879151505917457
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
0;0;0.4;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.0;0.2;0.34084077252007455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009989560548902633
16;0;0.2;0.0;0.0;0.26229508196721313;0.0;0.05361930294906166;0.0;0.0;0.2;0.044561029791464576
