tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01704967712314021
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.02907183884145526
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03219218615937595
4;0;0.2;0.0;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.110597994737946
6;0;0.2;0.0;0.0;0.14285714285714285;0.0;0.20408163265306123;0.0;0.0;0.4;0.09760626471208296
4;0;0.4;0.0;0.0;0.09523809523809523;0.0;0.40816326530612246;0.0;0.0;0.4;0.31345047235167156
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.047782999576674694
14;0;0.4;0.0;0.0;0.3333333333333333;0.0;0.40816326530612246;0.0;0.0;0.4;0.38648507659552533
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09581244948550145
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.047782999576674694
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01896314729228491
20;0;0.2;0.0;0.0;0.47619047619047616;0.0;0.20408163265306123;0.0;0.0;0.2;0.07977414761154746
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03300622229569146
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03300622229569146
6;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.0401236857771109
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03300622229569146
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.01704967712314021
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.047782999576674694
5;0;0.2;0.0;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0;0.0;0.08179104382093509
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03300622229569146
1;0;0.2;0.0;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.09321042935862817
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03300622229569146
13;0;0.0;0.0;0.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.2;0.039282393462713026
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.047782999576674694
2;0;0.2;0.0;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.09973636897260668
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09581244948550145
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03300622229569146
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03219218615937595
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.01896314729228491
25;0;0.2;0.0;0.0;0.5952380952380952;0.0;0.20408163265306123;0.0;0.0;0.2;0.05263922697662681
