tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08633759904445762
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;0.2;0.0;0.0;0.0;0.0;0.008481764206955048;0.0;0.0;0.2;0.47408808453631407
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.017962159856675493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
2;0;0.39;0.0;0.0;0.08;0.0;0.016539440203562343;0.0;0.0;0.0;0.18258721079549864
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
5;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.014263861368648578
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.017962159856675493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
1;0;0.79;0.0;0.0;0.04;0.0;0.033502968617472435;0.0;0.0;0.99;0.3930161308831853
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
7;0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.012871748021123336
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
5;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.014263861368648578
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.013707997950876192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;5.71;0.0;0.0;0.0;0.0;0.2421543681085666;0.0;0.0;1.38;0.9468853421887815
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.013707997950876192
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.017962159856675493
6;0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.012871748021123336
1;0;0.98;0.0;0.0;0.04;0.0;0.04156064461407973;0.0;0.0;0.78;0.7353938477300599
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
5;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.014263861368648578
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08633759904445762
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08633759904445762
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.017962159856675493
5;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.014263861368648578
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.013707997950876192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
5;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.014263861368648578
3;0;0.2;0.0;0.0;0.12;0.0;0.008481764206955048;0.0;0.0;0.0;0.20605273650994274
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;0.4;0.0;0.0;0.0;0.0;0.016963528413910096;0.0;0.0;0.0;0.6875954184101352
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08633759904445762
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.017962159856675493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08633759904445762
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.08633759904445762
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.017962159856675493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.017962159856675493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.2;0.017962159856675493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.04671465653317194
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03661782481421769
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.017962159856675493
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.39;0.017962159856675493
