tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.2;0.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.0;0.04916679228544193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007359769245220441
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.005938087007616124
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.2;0.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.0;0.04916679228544193
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007359769245220441
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.007359769245220441
7;0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013526243718999473
