tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
33;0;0.0;0.0;0.0;0.7333333333333333;0.0;0.0;0.0;0.0;0.0;0.009929868064875091
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.010691967678633136
17;0;0.0;0.0;0.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.013145166863767863
10;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.010611355073152046
14;0;0.0;0.0;0.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.0;0.011107395518050612
4;0;1.18;0.0;0.0;0.08888888888888889;0.0;0.07768268597761685;0.0;0.0;0.4;3.2014453539820265
3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.011271938775441233
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.010691967678633136
19;0;0.0;0.0;0.0;0.4222222222222222;0.0;0.0;0.0;0.0;0.0;0.014584266594174538
14;0;0.0;0.0;0.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.0;0.011107395518050612
18;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.01258519363752958
8;0;0.0;0.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.010342949046565702
11;0;0.0;0.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.0;0.11991549123090874
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.010691967678633136
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00959758957745089
7;0;0.0;0.0;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.010842898322053478
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.010691967678633136
16;0;0.0;0.0;0.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.011202246306926969
10;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.010611355073152046
6;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.010054815517719584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07316550147798098
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07316550147798098
9;0;0.4;0.0;0.0;0.2;0.0;0.02633311389071758;0.0;0.0;0.0;0.552729632830256
8;0;0.0;0.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.010342949046565702
21;0;0.0;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.009929868064875091
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.02868452535510016
5;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.014167051514159184
3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.011271938775441233
20;0;0.0;0.0;0.0;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.009929868064875091
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.010691967678633136
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00959758957745089
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.02868452535510016
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.010691967678633136
8;0;0.79;0.0;0.0;0.17777777777777778;0.0;0.05200789993416722;0.0;0.0;0.59;0.8069651144366362
11;0;0.98;0.0;0.0;0.24444444444444444;0.0;0.06451612903225806;0.0;0.0;1.18;1.0972373819304324
2;0;0.0;0.0;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.010689520580378111
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.010691967678633136
11;0;0.4;0.0;0.0;0.24444444444444444;0.0;0.02633311389071758;0.0;0.0;0.0;0.5052346035458151
8;0;0.0;0.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.010342949046565702
17;0;0.0;0.0;0.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.013145166863767863
31;0;0.0;0.0;0.0;0.6888888888888889;0.0;0.0;0.0;0.0;0.0;0.009929868064875091
17;0;0.0;0.0;0.0;0.37777777777777777;0.0;0.0;0.0;0.0;0.0;0.013145166863767863
11;0;0.0;0.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.79;0.11991549123090874
16;0;0.0;0.0;0.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.011202246306926969
14;0;1.18;0.0;0.0;0.3111111111111111;0.0;0.07768268597761685;0.0;0.0;0.6;1.779932051386551
8;0;0.0;0.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.010342949046565702
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00959758957745089
16;0;0.0;0.0;0.0;0.35555555555555557;0.0;0.0;0.0;0.0;0.0;0.011202246306926969
2;0;0.0;0.0;0.0;0.044444444444444446;0.0;0.0;0.0;0.0;0.0;0.010689520580378111
13;0;0.0;0.0;0.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.011107395518050612
4;0;0.0;0.0;0.0;0.08888888888888889;0.0;0.0;0.0;0.0;0.0;0.01596857834081317
3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.011271938775441233
6;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.010054815517719584
14;0;0.0;0.0;0.0;0.3111111111111111;0.0;0.0;0.0;0.0;0.2;0.011107395518050612
6;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.2;0.010054815517719584
7;0;0.0;0.0;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.010842898322053478
7;0;0.0;0.0;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.010842898322053478
5;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.014167051514159184
41;0;0.0;0.0;0.0;0.9111111111111111;0.0;0.0;0.0;0.0;0.0;0.009929868064875091
33;0;0.0;0.0;0.0;0.7333333333333333;0.0;0.0;0.0;0.0;0.0;0.009929868064875091
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00959758957745089
3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.011271938775441233
2;0;0.2;0.0;0.0;0.044444444444444446;0.0;0.01316655694535879;0.0;0.0;0.0;0.6518056925709369
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00959758957745089
15;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.01245244548473949
7;0;0.0;0.0;0.0;0.15555555555555556;0.0;0.0;0.0;0.0;0.0;0.010842898322053478
11;0;0.0;0.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0;0.2;0.11991549123090874
1;0;0.0;0.0;0.0;0.022222222222222223;0.0;0.0;0.0;0.0;0.0;0.010691967678633136
2;0;0.2;0.0;0.0;0.044444444444444446;0.0;0.01316655694535879;0.0;0.0;0.59;0.6518056925709369
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07316550147798098
5;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.014167051514159184
8;0;0.0;0.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.010342949046565702
0;0;1.19;0.0;0.0;0.0;0.0;0.07834101382488479;0.0;0.0;3.15;6.624081933387393
8;0;0.0;0.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.0;0.0;0.010342949046565702
13;0;0.0;0.0;0.0;0.28888888888888886;0.0;0.0;0.0;0.0;0.0;0.011107395518050612
3;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.011271938775441233
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.02868452535510016
9;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.00959758957745089
12;0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.02868452535510016
