tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
37;1;0.79;4.143978385008743e-06;0.0016129032258064516;0.5967741935483871;0.3333333333333333;0.03855539287457297;0.3333333333333333;0.3333333333333333;0.2;0.7324852429977432
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.06581302539137363
9;0;0.0;0.0;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.06581302539137363
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01294748693810975
6;0;1.58;0.0;0.0;0.0967741935483871;0.0;0.07711078574914594;0.0;0.0;0.4;0.9191347087287761
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.024725926143748245
11;0;0.0;0.0;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
2;0;0.2;0.0;0.0;0.03225806451612903;0.0;0.009760858955588094;0.0;0.0;0.0;0.2244555877059695
1;0;0.4;0.0;0.0;0.016129032258064516;0.0;0.019521717911176188;0.0;0.0;0.2;1.0347509459546145
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01294748693810975
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.024725926143748245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.06179711680437698
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.06581302539137363
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
13;0;0.0;0.0;0.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.010101008636275461
27;0;0.0;0.0;0.0;0.43548387096774194;0.0;0.0;0.0;0.0;0.0;0.04155106943973145
9;0;0.0;0.0;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
10;0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.024725926143748245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.6;0.022396394983338043
11;0;0.0;0.0;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.022659538344214903
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.024725926143748245
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.024725926143748245
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.06581302539137363
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.022659538344214903
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.06581302539137363
12;0;0.0;0.0;0.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.2;0.009935346389054358
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.024725926143748245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
8;0;0.0;0.0;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01294748693810975
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.022396394983338043
0;0;1.57;0.0;0.0;0.0;0.0;0.07662274280136652;0.0;0.0;6.1;1.1227794114219114
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.024725926143748245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.024725926143748245
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.024725926143748245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
1;0;2.95;0.0;0.0;0.016129032258064516;0.0;0.14397266959492439;0.0;0.0;2.75;1.4142977298870718
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
11;0;0.0;0.0;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.022396394983338043
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
10;0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
10;0;0.59;0.0;0.0;0.16129032258064516;0.0;0.02879453391898487;0.0;0.0;0.4;0.37266794345755083
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.022659538344214903
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.06581302539137363
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.022659538344214903
10;0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.022396394983338043
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.022659538344214903
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
15;0;0.0;0.0;0.0;0.24193548387096775;0.0;0.0;0.0;0.0;0.0;0.010101008636275461
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
11;0;0.0;0.0;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
8;0;0.0;0.0;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.022659538344214903
3;0;0.4;0.0;0.0;0.04838709677419355;0.0;0.019521717911176188;0.0;0.0;1.77;0.40528610558694944
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.06581302539137363
8;0;0.0;0.0;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.022396394983338043
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.024725926143748245
17;0;0.0;0.0;0.0;0.27419354838709675;0.0;0.0;0.0;0.0;0.0;0.010101008636275461
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
15;0;0.0;0.0;0.0;0.24193548387096775;0.0;0.0;0.0;0.0;9.06;0.010101008636275461
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01294748693810975
10;0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01294748693810975
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01294748693810975
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.022659538344214903
11;0;0.98;0.0;0.0;0.1774193548387097;0.0;0.04782820888238165;0.0;0.0;0.0;0.6488508995633994
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.06581302539137363
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
11;0;0.0;0.0;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
0;0;0.39;0.0;0.0;0.0;0.0;0.01903367496339678;0.0;0.0;0.0;0.624017311757231
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01294748693810975
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.022396394983338043
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.01294748693810975
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
10;0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.009935346389054358
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.011798142182182865
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.06581302539137363
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06179711680437698
