tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.2;0.010721349897219455
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.4;0.40667698637191807
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
0;0;0.79;0.0;0.0;0.0;0.0;0.401015228426396;0.0;0.0;0.6;0.6899683155842444
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
0;0;0.79;0.0;0.0;0.0;0.0;0.401015228426396;0.0;0.0;0.98;0.6899683155842444
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010721349897219455
0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.4;0.5636632200063505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010721349897219455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
1;0;0.2;0.0;0.0;0.1;0.0;0.10152284263959392;0.0;0.0;0.4;0.18566418021506345
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.6;0.40667698637191807
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.2;0.40667698637191807
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010721349897219455
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
0;0;0.79;0.0;0.0;0.0;0.0;0.401015228426396;0.0;0.0;0.79;0.6899683155842444
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010721349897219455
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.141218663200085
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011195191436490897
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
0;0;0.79;0.0;0.0;0.0;0.0;0.401015228426396;0.0;0.0;0.79;0.6899683155842444
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
0;0;1.77;0.0;0.0;0.0;0.0;0.8984771573604061;0.0;0.0;1.97;1.834933333333333
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011195191436490897
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011195191436490897
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010721349897219455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
2;0;0.2;0.0;0.0;0.2;0.0;0.10152284263959392;0.0;0.0;0.0;0.21564799616735325
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.4;0.40667698637191807
0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5636632200063505
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
3;0;0.2;0.0;0.0;0.3;0.0;0.10152284263959392;0.0;0.0;0.0;0.22101484291309886
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010721349897219455
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
1;0;0.79;0.0;0.0;0.1;0.0;0.401015228426396;0.0;0.0;0.79;0.6808022208130028
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010721349897219455
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010721349897219455
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
3;0;0.2;0.0;0.0;0.3;0.0;0.10152284263959392;0.0;0.0;0.0;0.22101484291309886
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0002563695624265607
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0002563695624265607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014723187416975519
0;0;0.79;0.0;0.0;0.0;0.0;0.401015228426396;0.0;0.0;0.6;0.6899683155842444
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014568949892162047
