tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.04434589800443459;0.0;0.0;0.0;0.11713871011323672
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;4.31;0.0;0.0;0.0;0.0;0.9556541019955653;0.0;0.0;4.31;3.9401922222222248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.6;0.0;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.6;0.5418563179627781
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.4;0.0;0.0;0.0;0.0;0.08869179600886919;0.0;0.0;0.2;0.35196001992801085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.6;0.0;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.6;0.5418563179627781
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
4;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.020555375684242882
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
0;0;0.6;0.0;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.6;0.5418563179627781
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.6;0.0;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.6;0.5418563179627781
0;0;0.79;0.0;0.0;0.0;0.0;0.17516629711751663;0.0;0.0;0.79;0.7272099112202998
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
0;0;0.2;0.0;0.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.6;0.19775493762611646
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.2;0.0;0.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.2;0.19775493762611646
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.79;0.0;0.0;0.0;0.0;0.17516629711751663;0.0;0.0;0.79;0.7272099112202998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
0;0;0.79;0.0;0.0;0.0;0.0;0.17516629711751663;0.0;0.0;0.6;0.7272099112202998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.2;0.0;0.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.0;0.19775493762611646
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.2;0.0;0.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.4;0.19775493762611646
0;0;0.2;0.0;0.0;0.0;0.0;0.04434589800443459;0.0;0.0;0.0;0.19775493762611646
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
1;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.04434589800443459;0.0;0.0;0.2;0.11713871011323672
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.6;0.0;0.0;0.0;0.0;0.13303769401330376;0.0;0.0;0.6;0.5418563179627781
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
1;0;0.6;0.0;0.0;0.08333333333333333;0.0;0.13303769401330376;0.0;0.0;0.59;0.6010012766320671
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
1;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.04537866464948144
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.98;0.0;0.0;0.0;0.0;0.2172949002217295;0.0;0.0;0.98;0.8286733390282646
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009302149213660708
