tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
7;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.7839348844899848
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03155090766585697
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03138749915906279
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03155090766585697
9;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.06138291423801452
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
4;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016719624426059076
2;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.008173273395995096;0.0;0.0;0.4;0.17058560636322745
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03155090766585697
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03155090766585697
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
12;0;0.0;0.0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.028549580904681193
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03155090766585697
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.99;0.0;0.0;0.0;0.0;0.04045770331017573;0.0;0.0;0.2;1.638082811654577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;0.0;0.24155316512511907
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;3.93;0.24155316512511907
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
5;0;0.2;0.0;0.0;0.21739130434782608;0.0;0.008173273395995096;0.0;0.0;0.99;0.08660252837788883
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;2.36;0.0;0.0;0.0;0.0;0.09644462607274214;0.0;0.0;12.29;1.7215669479710394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;0.0;0.24155316512511907
3;0;0.2;0.0;0.0;0.13043478260869565;0.0;0.008173273395995096;0.0;0.0;0.0;0.1042215321313182
7;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.7839348844899848
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.59;0.0;0.0;0.0;0.0;0.024111156518185534;0.0;0.0;0.0;0.4076521288418105
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
2;0;0.4;0.0;0.0;0.08695652173913043;0.0;0.016346546791990192;0.0;0.0;0.2;0.3869642115384615
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.2;0.0;0.0;0.0;0.0;0.008173273395995096;0.0;0.0;0.0;0.23617946987238933
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03155090766585697
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06812847656474026
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
6;0;0.0;0.0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016719624426059076
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02095601213936728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138749915906279
