tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0.0;0.0;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.02541092589871841
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
10;0;0.0;0.0;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.02506370367649618
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
0;0;0.2;0.0;0.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.0;0.1909046755840129
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
3;0;0.2;0.0;0.0;0.05263157894736842;0.0;0.005189413596263623;0.0;0.0;0.0;0.27301261870703014
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
3;0;2.16;0.0;0.0;0.05263157894736842;0.0;0.056045666839647124;0.0;0.0;1.18;1.249453411563713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
5;0;0.79;0.0;0.0;0.08771929824561403;0.0;0.02049818370524131;0.0;0.0;0.79;0.7452081864522644
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
7;0;0.0;0.0;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.02541092589871841
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79;0.04383779350026445
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
13;0;0.0;0.0;0.0;0.22807017543859648;0.0;0.0;0.0;0.0;0.0;0.02506370367649618
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
9;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.02506370367649618
4;0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.11258047139861077
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
4;0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.11258047139861077
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
2;0;0.79;0.0;0.0;0.03508771929824561;0.0;0.02049818370524131;0.0;0.0;0.59;0.438694580695244
5;0;0.2;0.0;0.0;0.08771929824561403;0.0;0.005189413596263623;0.0;0.0;0.0;0.23599562372992938
5;0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.03510434382459791
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
0;0;1.38;0.0;0.0;0.0;0.0;0.03580695381421899;0.0;0.0;0.2;1.373058051744583
5;0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.03510434382459791
8;0;0.0;0.0;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.02506370367649618
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
5;0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.03510434382459791
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.4;0.00672342995539312
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04383779350026445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
4;0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.11258047139861077
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
7;0;0.0;0.0;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.02541092589871841
5;0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.03510434382459791
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;38.54;0.008425880111425598
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.59;0.04383779350026445
2;0;0.6;0.0;0.0;0.03508771929824561;0.0;0.015568240788790867;0.0;0.0;0.0;0.39727334427990896
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
18;0;0.0;0.0;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.037149568151766815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
7;0;0.0;0.0;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.02541092589871841
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
5;0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.03510434382459791
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
2;0;0.59;0.0;0.0;0.03508771929824561;0.0;0.015308770108977686;0.0;0.0;3.55;0.39727334427990896
6;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.06619797472332724
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
2;0;2.17;0.0;0.0;0.03508771929824561;0.0;0.0563051375194603;0.0;0.0;0.2;1.3135956972779992
7;0;0.0;0.0;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.02541092589871841
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
0;0;0.2;0.0;0.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.79;0.1909046755840129
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
5;0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.03510434382459791
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
5;0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.03510434382459791
6;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.06619797472332724
0;0;0.2;0.0;0.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.0;0.1909046755840129
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
4;0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.11258047139861077
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
0;0;1.17;0.0;0.0;0.0;0.0;0.03035806953814219;0.0;0.0;1.17;0.8387577633469214
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
3;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.05263157894736842;0.5;0.0;0.5;0.5;0.0;0.007986639605096485
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
0;0;0.2;0.0;0.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.2;0.1909046755840129
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
0;0;0.59;0.0;0.0;0.0;0.0;0.015308770108977686;0.0;0.0;0.4;0.41617111774433724
0;0;1.37;0.0;0.0;0.0;0.0;0.03554748313440582;0.0;0.0;0.4;1.2823304856070172
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
5;0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.03510434382459791
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
4;0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.11258047139861077
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
8;0;0.0;0.0;0.0;0.14035087719298245;0.0;0.0;0.0;0.0;0.0;0.02506370367649618
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
1;0;0.0;0.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01966943568206219
3;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008425880111425598
5;0;0.0;0.0;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.03510434382459791
2;0;0.0;0.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.00672342995539312
9;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.02506370367649618
4;0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.11258047139861077
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04383779350026445
