tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013253696457880593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.02517871263285823
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
3;0;0.98;0.0;0.0;0.23076923076923078;0.0;0.05791962174940898;0.0;0.0;0.6;0.6088354467716934
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017158401299190357
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017158401299190357
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017158401299190357
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017158401299190357
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013253696457880593
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017158401299190357
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013253696457880593
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.012383577406918953
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017158401299190357
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.0;0.4;0.18944949634337988
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017158401299190357
5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.02517871263285823
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01884434955236953
9;0;0.0;0.0;0.0;0.6923076923076923;0.0;0.0;0.0;0.0;0.0;0.022423545288382377
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017158401299190357
