tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.2;0.0;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.4;0.11454500342047305
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06768870090649864
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10004968639632232
3;0;0.2;0.0;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.06161335131674822
3;0;0.2;0.0;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.06161335131674822
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06768870090649864
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10004968639632232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06768870090649864
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06768870090649864
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10004968639632232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06768870090649864
1;0;0.4;0.0;0.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.4;0.3323337925127287
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.07439020325817741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06768870090649864
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.33660424254848736
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10004968639632232
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10004968639632232
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.33660424254848736
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10004968639632232
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.33660424254848736
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.10812479570781638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06768870090649864
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.4;0.10812479570781638
4;0;0.2;0.0;0.0;0.2;0.0;0.25316455696202533;0.0;0.0;0.4;0.10747875113969062
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10004968639632232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06768870090649864
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10004968639632232
1;0;0.4;0.0;0.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.4;0.3323337925127287
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06768870090649864
2;0;0.2;0.0;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.0;0.11454500342047305
