tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02416333857176725
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.029463140314059732
0;0;0.2;0.0;0.0;0.0;0.0;0.007371913011426466;0.0;0.0;0.0;0.4942312959236751
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014348010966161
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02416333857176725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017655354493884067
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02416333857176725
0;0;0.79;0.0;0.0;0.0;0.0;0.02911905639513454;0.0;0.0;0.2;0.49479193629699547
0;0;0.79;0.0;0.0;0.0;0.0;0.02911905639513454;0.0;0.0;0.6;0.49479193629699547
0;0;0.39;0.0;0.0;0.0;0.0;0.014375230372281608;0.0;0.0;0.2;0.49095819457330975
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.029463140314059732
4;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;1.58;0.22117829995371124
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.029463140314059732
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02416333857176725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017655354493884067
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017655354493884067
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017655354493884067
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.029463140314059732
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017655354493884067
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017655354493884067
4;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.22117829995371124
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017655354493884067
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.029463140314059732
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.02416333857176725
