tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010792581514209736
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011698910912070735
2;0;0.4;0.0;0.0;0.2;0.0;0.20304568527918784;0.0;0.0;0.4;0.28340516079133665
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011698910912070735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011698910912070735
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.2;0.1294823893926549
1;0;0.4;0.0;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.4;0.33873899941519847
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010792581514209736
2;0;0.2;0.0;0.0;0.2;0.0;0.10152284263959392;0.0;0.0;0.2;0.20490870324804447
4;0;0.6;0.0;0.0;0.4;0.0;0.3045685279187817;0.0;0.0;0.79;0.5214235348870628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.010698965985104739
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
6;0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.001191176624155749
0;0;1.17;0.0;0.0;0.0;0.0;0.5939086294416244;0.0;0.0;1.17;0.8852775461950327
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011698910912070735
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011698910912070735
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010792581514209736
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.6;0.3918398831588696
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.010792581514209736
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.011698910912070735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015346503610957692
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.001191176624155749
5;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.001191176624155749
