tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.055167129369873516
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.024339410566166335
0;0;2.36;0.0;0.0;0.0;0.0;0.13947990543735223;0.0;0.0;1.77;2.895902127550079
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01567190580037456
0;0;0.39;0.0;0.0;0.0;0.0;0.02304964539007092;0.0;0.0;0.59;0.8292185720907888
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01567190580037456
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01567190580037456
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.023036086948471795
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01567190580037456
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.012866535504394096
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.012866535504394096
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.024339410566166335
0;0;0.6;0.0;0.0;0.0;0.0;0.035460992907801414;0.0;0.0;0.4;0.6776989959240506
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;2.36;0.012866535504394096
0;0;0.2;0.0;0.0;0.0;0.0;0.01182033096926714;0.0;0.0;0.0;0.21309366673925229
0;0;0.98;0.0;0.0;0.0;0.0;0.05791962174940898;0.0;0.0;0.6;0.7111565352154529
5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.026740939331805193
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.024339410566166335
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.012866535504394096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01567190580037456
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.012866535504394096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01567190580037456
