tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011648457378982941
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015262777263439047
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015262777263439047
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
1;0;0.4;0.0;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.4;0.326498233100819
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.11669346959665283
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015262777263439047
0;0;1.77;0.0;0.0;0.0;0.0;0.8984771573604061;0.0;0.0;1.97;1.8199714285714281
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015262777263439047
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011648457378982941
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011648457378982941
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.2;0.11669346959665283
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011648457378982941
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015262777263439047
2;0;0.39;0.0;0.0;0.2;0.0;0.19796954314720813;0.0;0.0;0.2;0.40836203247057673
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013128805692194004
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0006504810891982653
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015262777263439047
0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5473935019237622
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015262777263439047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015262777263439047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015262777263439047
0;0;0.79;0.0;0.0;0.0;0.0;0.401015228426396;0.0;0.0;0.79;0.7009352949286348
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
1;0;0.4;0.0;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.2;0.326498233100819
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
1;0;0.4;0.0;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.6;0.326498233100819
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.2;0.11669346959665283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015262777263439047
0;0;0.79;0.0;0.0;0.0;0.0;0.401015228426396;0.0;0.0;0.79;0.7009352949286348
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015262777263439047
1;0;0.4;0.0;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.0;0.326498233100819
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0006504810891982653
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013128805692194004
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011648457378982941
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01541002887485083
