tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.060774032164179134
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11803905307822062
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02111374568403573
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11803905307822062
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.4;0.0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.6;0.29347388089423593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.6;0.0;0.0;0.0;0.0;0.02459016393442623;0.0;0.0;0.2;0.4086015548340549
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
13;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.01076145144560136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11803905307822062
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.4;0.11803905307822062
1;0;1.57;0.0;0.0;0.07692307692307693;0.0;0.06434426229508197;0.0;0.0;1.77;1.5848643048536915
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11803905307822062
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02111374568403573
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;1.17;0.0;0.0;0.0;0.0;0.04795081967213115;0.0;0.0;0.98;1.2194926229326228
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02111374568403573
0;0;0.4;0.0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.4;0.29347388089423593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.4;0.0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.4;0.29347388089423593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.015476366011073307
0;0;0.98;0.0;0.0;0.0;0.0;0.04016393442622951;0.0;0.0;0.79;0.9084811985400215
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.98;0.0;0.0;0.0;0.0;0.04016393442622951;0.0;0.0;0.6;0.9084811985400215
0;0;1.38;0.0;0.0;0.0;0.0;0.056557377049180325;0.0;0.0;1.17;1.3606451845278904
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02111374568403573
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02111374568403573
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.015476366011073307
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02111374568403573
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.11803905307822062
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060774032164179134
