tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017455510481190994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017455510481190994
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017455510481190994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.013599180974841607
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.013599180974841607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017455510481190994
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017455510481190994
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.006871246009892956
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017455510481190994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.013599180974841607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017455510481190994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01559674144449116
