tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.98;0.0;0.0;0.0;0.0;0.095703125;0.0;0.0;0.79;0.8689249214365559
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010100620858835145
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.77;0.028759238562513566
2;0;1.57;0.0;0.0;0.06060606060606061;0.0;0.1533203125;0.0;0.0;1.37;1.4760656435639052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
1;0;0.2;0.0;0.0;0.030303030303030304;0.0;0.01953125;0.0;0.0;0.0;0.07913958733649429
0;0;0.2;0.0;0.0;0.0;0.0;0.01953125;0.0;0.0;0.2;0.12669324350301625
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;1.77;0.0;0.0;0.0;0.0;0.1728515625;0.0;0.0;2.17;1.7312357863978074
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010100620858835145
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010100620858835145
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010100620858835145
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.4;0.010100620858835145
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010100620858835145
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
0;0;0.2;0.0;0.0;0.0;0.0;0.01953125;0.0;0.0;0.0;0.12669324350301625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
4;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010100620858835145
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.4;0.0;0.0;0.0;0.0;0.0390625;0.0;0.0;0.4;0.424124785369646
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
0;0;0.2;0.0;0.0;0.0;0.0;0.01953125;0.0;0.0;0.0;0.12669324350301625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
1;0;0.39;0.0;0.0;0.030303030303030304;0.0;0.0380859375;0.0;0.0;1.57;0.4176788538248574
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010100620858835145
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
0;0;0.79;0.0;0.0;0.0;0.0;0.0771484375;0.0;0.0;0.79;0.891816554214122
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010100620858835145
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010100620858835145
2;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
0;0;0.4;0.0;0.0;0.0;0.0;0.0390625;0.0;0.0;0.2;0.424124785369646
1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.010100620858835145
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028759238562513566
3;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006506490385505191
