tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.03195418012703934
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
2;0;0.2;0.0;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.07633433687803101
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01163313621212984
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006170139054635458
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009572597245774141
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01163313621212984
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006170139054635458
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
8;0;0.0;0.0;0.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.009463517091973489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.009929740102916997
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
6;0;2.17;0.0;0.0;0.2727272727272727;0.0;0.2692307692307692;0.0;0.0;1.57;2.431400000000001
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009572597245774141
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.03195418012703934
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
9;0;0.0;0.0;0.0;0.4090909090909091;0.0;0.0;0.0;0.0;0.0;0.012307191201518505
3;0;0.2;0.0;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.0;0.0;0.0732782761297678
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.03195418012703934
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.03195418012703934
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
7;0;0.0;0.0;0.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.009463517091973489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
13;0;0.0;0.0;0.0;0.5909090909090909;0.0;0.0;0.0;0.0;0.0;0.011818133288747236
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.007733070152750778
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01163313621212984
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009572597245774141
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.009929740102916997
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01163313621212984
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01163313621212984
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
7;0;0.0;0.0;0.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.009463517091973489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007733070152750778
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009572597245774141
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009572597245774141
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009572597245774141
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.03195418012703934
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
7;0;0.0;0.0;0.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.2;0.009463517091973489
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.009929740102916997
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01163313621212984
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.009929740102916997
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006845813419847319
