tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.6;0.33537586247180756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.025329513080215554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.014952872204350511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14884054804576505
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14884054804576505
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.025329513080215554
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14884054804576505
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01658730519882564
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14884054804576505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01658730519882564
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03224664946068485
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.025329513080215554
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.4;0.147168706298625
3;0;0.4;0.0;0.0;0.07692307692307693;0.0;0.2898550724637682;0.0;0.0;0.4;0.38495757575757567
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14884054804576505
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.025329513080215554
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14884054804576505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.33537586247180756
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.028891631735027318
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.4;0.14884054804576505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
3;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.1449275362318841;0.0;0.0;0.0;0.2230971162447727
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.025329513080215554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03224664946068485
