tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010284340725191894
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01923814479458001
0;0;0.6;0.0;0.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.4;0.6460626717356667
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010284340725191894
0;0;0.6;0.0;0.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.4;0.6460626717356667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01923814479458001
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01923814479458001
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01923814479458001
0;0;0.98;0.0;0.0;0.0;0.0;0.1658206429780034;0.0;0.0;0.98;0.8510781019869808
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01923814479458001
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01923814479458001
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010284340725191894
0;0;0.98;0.0;0.0;0.0;0.0;0.1658206429780034;0.0;0.0;0.79;0.8510781019869808
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010284340725191894
3;0;0.98;0.0;0.0;0.125;0.0;0.1658206429780034;0.0;0.0;0.98;0.8301870135725867
1;0;0.79;0.0;0.0;0.041666666666666664;0.0;0.13367174280879865;0.0;0.0;0.98;0.7797287557936518
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.020931818416787883
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010284340725191894
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010284340725191894
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01923814479458001
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010284340725191894
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01923814479458001
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01923814479458001
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.009618714036246595
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01923814479458001
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01923814479458001
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01923814479458001
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.010284340725191894
