tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.008094437988517502
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1622242893851547
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.1622242893851547
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02506325637742619
1;0;0.4;0.0;0.0;0.07692307692307693;0.0;0.40816326530612246;0.0;0.0;0.4;0.3069055069535615
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030201634005150482
0;0;0.4;0.0;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.31004348815266547
10;0;0.2;0.0;0.0;0.7692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.053643388869195334
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.1622242893851547
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.4;0.1970345783648392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030201634005150482
