tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.0;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.2;0.07072498915985997
5;0;0.6;0.0;0.0;0.07575757575757576;0.0;0.6122448979591837;0.0;0.0;0.79;0.5408000000000001
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.018513222418369155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.014749130266665335
1;0;0.6;0.0;0.0;0.015151515151515152;0.0;0.6122448979591837;0.0;0.0;0.6;0.7525899999999994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.018513222418369155
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.018513222418369155
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.011595352238603267
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
8;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.019859375615224953
5;0;0.0;0.0;0.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.02007177906189781
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.014749130266665335
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.08160399820828017
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.011595352238603267
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
2;0;0.79;0.0;0.0;0.030303030303030304;0.0;0.8061224489795918;0.0;0.0;0.98;0.7847858386661645
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.018513222418369155
4;0;0.2;0.0;0.0;0.06060606060606061;0.0;0.20408163265306123;0.0;0.0;0.0;0.08919680781508249
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012906681850480528
3;0;0.2;0.0;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.0;0.2;0.07096639548406836
5;0;0.0;0.0;0.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.2;0.02007177906189781
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.08160399820828017
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.011595352238603267
7;0;0.0;0.0;0.0;0.10606060606060606;0.0;0.0;0.0;0.0;0.0;0.02784131504420161
1;0;0.2;0.0;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.0;0.07072498915985997
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012906681850480528
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.014749130266665335
4;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.019662525733545967
