tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.010801535261131218
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
4;0;1.18;0.0;0.0;0.21052631578947367;0.0;0.03497332542975696;0.0;0.0;0.4;1.1322296070490492
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.2;0.0;0.0;0.0;0.0;0.005927682276229994;0.0;0.0;0.0;0.12482699605571361
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.013063924690395306
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.013063924690395306
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
5;0;0.59;0.0;0.0;0.2631578947368421;0.0;0.01748666271487848;0.0;0.0;3.73;0.5292555148402888
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.012506531307285223
1;0;0.4;0.0;0.0;0.05263157894736842;0.0;0.011855364552459988;0.0;0.0;0.2;0.33741227536181106
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.012506531307285223
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.012506531307285223
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.013063924690395306
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12039732033330423
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011819484313635331
