tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031089589835867487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031089589835867487
0;0;0.98;0.0;0.0;0.0;0.0;0.1917808219178082;0.0;0.0;1.17;0.9230062780564379
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.001974937625641868
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.59;0.4167879768972513
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031089589835867487
0;0;0.79;0.0;0.0;0.0;0.0;0.15459882583170254;0.0;0.0;0.79;0.7373911059655921
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031089589835867487
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.6;0.4167879768972513
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031089589835867487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031089589835867487
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.055534000120146726
1;0;0.4;0.0;0.0;0.07692307692307693;0.0;0.07827788649706457;0.0;0.0;0.4;0.3606565923618866
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031089589835867487
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.4;0.4167879768972513
1;0;0.6;0.0;0.0;0.07692307692307693;0.0;0.11741682974559686;0.0;0.0;0.6;0.5442005676875905
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031089589835867487
0;0;0.4;0.0;0.0;0.0;0.0;0.07827788649706457;0.0;0.0;0.2;0.4167879768972513
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031089589835867487
0;0;0.6;0.0;0.0;0.0;0.0;0.11741682974559686;0.0;0.0;0.79;0.5617322906184072
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031089589835867487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031089589835867487
