tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.07237525266238377
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07237525266238377
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03259440777019353
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01934520904505652
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01934520904505652
2;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.008173273395995096;0.0;0.0;0.0;0.3381999508904569
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01934520904505652
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36;0.029764758334889008
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07237525266238377
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01934520904505652
1;0;3.93;0.0;0.0;0.043478260869565216;0.0;0.16060482223130365;0.0;0.0;2.56;2.0153034318676495
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03259440777019353
7;0;0.0;0.0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.7740349671015424
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07237525266238377
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
4;0;0.0;0.0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.024550103326920807
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
0;0;1.38;0.0;0.0;0.0;0.0;0.05639558643236616;0.0;0.0;0.78;0.5162307859568934
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01934520904505652
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01934520904505652
0;0;0.2;0.0;0.0;0.0;0.0;0.008173273395995096;0.0;0.0;0.6;0.2417671631156598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07237525266238377
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03259440777019353
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029764758334889008
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03259440777019353
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07237525266238377
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01934520904505652
