tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;1.57;0.0;0.0;0.0;0.0;0.062202852614897;0.0;0.0;0.79;0.9031851933851907
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0370374669732356
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.4;0.0;0.0;0.0;0.0;0.01584786053882726;0.0;0.0;0.4;0.5045892765496314
0;0;0.4;0.0;0.0;0.0;0.0;0.01584786053882726;0.0;0.0;0.0;0.5045892765496314
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
4;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.08262831421681895
0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.3908972912858493
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0370374669732356
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
0;0;0.4;0.0;0.0;0.0;0.0;0.01584786053882726;0.0;0.0;0.4;0.5045892765496314
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07467820016696355
