tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
2;0;0.2;0.0;0.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.09033810243180969
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01355663749145501
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
1;0;0.2;0.0;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.2;0.06401192945727752
0;0;0.2;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.06110381491501792
7;0;0.0;0.0;0.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.2;0.013774100956030514
0;0;0.2;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.06110381491501792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01355663749145501
6;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.027287591445336944
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
5;0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.017229036884014337
1;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.018518518518518517;0.5;0.0;0.5;0.5;0.0;0.01218556883596733
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
1;0;0.2;0.0;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.06401192945727752
14;0;0.0;0.0;0.0;0.25925925925925924;0.0;0.0;0.0;0.0;0.0;0.037828171336152634
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.01355663749145501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.017704037488927085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
4;0;0.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.00534869326571636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
3;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.025027933286581927
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017306956761018715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017306956761018715
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01355663749145501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01355663749145501
6;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.027287591445336944
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
7;0;0.0;0.0;0.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.013774100956030514
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
6;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.027287591445336944
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
0;0;0.2;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.06110381491501792
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017704037488927085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
3;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.025027933286581927
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01355663749145501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
0;0;0.2;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.06110381491501792
9;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.011854749755278749
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017306956761018715
