tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01391471858089503
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.2276262721331196
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.79;0.0;0.0;0.0;0.0;0.03801732435033686;0.0;0.0;0.79;0.45325073649063063
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;3.14;0.0;0.0;0.0;0.0;0.15110683349374399;0.0;0.0;1.97;5.88144265237334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
7;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.3888888888888889;1.0;0.009624639076034648;1.0;1.0;0.0;0.3528415363269741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.98;0.0;0.0;0.0;0.0;0.04716073147256977;0.0;0.0;0.0;0.4668993042702329
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;2.95;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.4;0.0;0.0;0.0;0.0;0.019249278152069296;0.0;0.0;0.0;0.4869640306523969
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.05555555555555555;1.0;0.009624639076034648;1.0;1.0;0.0;0.28280406920001927
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01391471858089503
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01391471858089503
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.2;0.2276262721331196
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
4;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.02959907453677931
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01391471858089503
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.2;0.0;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.0;0.5309409263490229
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;2.55;0.0;0.0;0.0;0.0;0.12271414821944175;0.0;0.0;0.0;13.076693775139459
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
15;0;0.0;0.0;0.0;0.8333333333333334;0.0;0.0;0.0;0.0;0.0;0.33117958481657106
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01391471858089503
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.59;0.0;0.0;0.0;0.0;0.02839268527430221;0.0;0.0;0.6;1.2996852337993485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.2;0.0;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.0;0.5309409263490229
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;1.96;0.0;0.0;0.0;0.0;0.09432146294513954;0.0;0.0;2.17;1.7447262682312237
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01391471858089503
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01391471858089503
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.016416670201192394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0369305747340965
0;0;0.2;0.0;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.0;0.5309409263490229
