tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
6;0;0.0;0.0;0.0;0.09230769230769231;0.0;0.0;0.0;0.0;0.0;0.011134136719843191
6;0;0.0;0.0;0.0;0.09230769230769231;0.0;0.0;0.0;0.0;0.0;0.011134136719843191
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.009914001135076933
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
7;0;1.77;0.0;0.0;0.1076923076923077;0.0;0.12206896551724138;0.0;0.0;0.79;2.424337069597069
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
5;0;0.4;0.0;0.0;0.07692307692307693;0.0;0.027586206896551727;0.0;0.0;1.38;0.21073620144237065
65;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.17726595230744152
6;0;0.0;0.0;0.0;0.09230769230769231;0.0;0.0;0.0;0.0;0.0;0.011134136719843191
9;0;0.0;0.0;0.0;0.13846153846153847;0.0;0.0;0.0;0.0;0.0;0.010727240168119054
2;0;1.57;0.0;0.0;0.03076923076923077;0.0;0.10827586206896553;0.0;0.0;1.97;1.7771638214630452
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
7;0;0.0;0.0;0.0;0.1076923076923077;0.0;0.0;0.0;0.0;0.0;0.010727240168119054
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
0;0;0.59;0.0;0.0;0.0;0.0;0.04068965517241379;0.0;0.0;0.59;0.39690277792177314
6;0;0.0;0.0;0.0;0.09230769230769231;0.0;0.0;0.0;0.0;0.0;0.011134136719843191
0;0;0.4;0.0;0.0;0.0;0.0;0.027586206896551727;0.0;0.0;0.0;0.38783944767533596
2;0;14.44;0.0;0.0;0.03076923076923077;0.0;0.9958620689655172;0.0;0.0;1.38;4.290226666666666
10;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.010727240168119054
9;0;0.4;0.0;0.0;0.13846153846153847;0.0;0.027586206896551727;0.0;0.0;0.4;0.22597427260341937
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
2;0;0.2;0.0;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;0.0;0.0;0.17735288608665506
1;0;1.77;0.0;0.0;0.015384615384615385;0.0;0.12206896551724138;0.0;0.0;6.49;2.1856509931802175
8;0;0.0;0.0;0.0;0.12307692307692308;0.0;0.0;0.0;0.0;0.2;0.010727240168119054
5;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.009671903243288637
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.2;0.017249490958535688
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
3;0;0.2;0.0;0.0;0.046153846153846156;0.0;0.013793103448275864;0.0;0.0;0.0;0.2080566390167315
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.2;0.0;0.0;0.015384615384615385;0.0;0.013793103448275864;0.0;0.0;0.0;0.23154572282953137
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.009914001135076933
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
1;0;0.59;0.0;0.0;0.015384615384615385;0.0;0.04068965517241379;0.0;0.0;0.0;0.2321541169620468
13;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0126616846125635
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79;0.040107104373224754
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
6;0;0.0;0.0;0.0;0.09230769230769231;0.0;0.0;0.0;0.0;0.0;0.011134136719843191
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.040107104373224754
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.009914001135076933
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
0;0;0.78;0.0;0.0;0.0;0.0;0.05379310344827586;0.0;0.0;0.6;0.563498082024472
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.009914001135076933
2;0;0.2;0.0;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;0.0;0.0;0.17735288608665506
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
0;0;3.54;0.0;0.0;0.0;0.0;0.24413793103448275;0.0;0.0;0.6;2.479906019140602
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.2;0.03801530022598768
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.009914001135076933
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.040107104373224754
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
5;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.009671903243288637
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
10;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.010727240168119054
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.009914001135076933
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
2;0;0.59;0.0;0.0;0.03076923076923077;0.0;0.04068965517241379;0.0;0.0;0.2;0.1705900692852411
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
0;0;0.98;0.0;0.0;0.0;0.0;0.06758620689655172;0.0;0.0;0.4;0.5463897840724239
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03801530022598768
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.009914001135076933
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.2;0.0;0.0;0.03076923076923077;0.0;0.013793103448275864;0.0;0.0;2.95;0.17735288608665506
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.017249490958535688
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040107104373224754
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04572573796375325
