tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;1.0;0.0;0.0;0.0;0.04805288052939905
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04809157791180302
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04809157791180302
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01921658875067978
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01921658875067978
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02012106921815165
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02012106921815165
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.017321170384558646
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04809157791180302
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04809157791180302
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04809157791180302
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;1.0;0.0;0.0;0.0;0.04805288052939905
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02012106921815165
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02012106921815165
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02012106921815165
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01921658875067978
