tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.09216589861751152;0.0;0.0;0.0;0.03589984813460924
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.018595994557370918
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.6;0.018595994557370918
0;0;0.2;0.0;0.0;0.0;0.0;0.09216589861751152;0.0;0.0;0.0;0.03589984813460924
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.012439592577611411
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.018595994557370918
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.2;0.0;0.0;0.0;0.0;0.09216589861751152;0.0;0.0;0.0;0.03589984813460924
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012292296539060379
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.003079273258842018
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012292296539060379
0;0;0.2;0.0;0.0;0.0;0.0;0.09216589861751152;0.0;0.0;0.2;0.03589984813460924
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.003079273258842018
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.012439592577611411
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.4;0.0;0.0;0.0;0.0;0.18433179723502305;0.0;0.0;0.2;0.3230793872793874
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.012439592577611411
7;0;0.0;0.0;0.0;0.5384615384615384;0.0;0.0;0.0;0.0;0.0;0.018355720990311672
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.0;0.0;0.06030560018501443
0;0;0.79;0.0;0.0;0.0;0.0;0.36405529953917054;0.0;0.0;0.79;0.7800381607299159
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.012439592577611411
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012292296539060379
