tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03541308592909917
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03727764750985376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03541308592909917
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.03541308592909917
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03727764750985376
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03727764750985376
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.03330731769978061
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03541308592909917
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.2;0.03494247717049406
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.02475976348268735
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03727764750985376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03541308592909917
2;0;0.2;0.0;0.0;0.1;0.0;0.0851063829787234;0.0;0.0;0.0;0.05014546757426544
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03330731769978061
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03330731769978061
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03541308592909917
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.03541308592909917
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
0;0;0.98;0.0;0.0;0.0;0.0;0.41702127659574467;0.0;0.0;0.6;0.9667169696969696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.01880726442779202
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03541308592909917
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03606040408041558
