tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
3;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.1314126408424433
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
4;0;0.0;0.0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.1314126408424433
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.2748957996117464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
4;0;0.0;0.0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
3;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.1314126408424433
3;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.1314126408424433
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.2748957996117464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.2748957996117464
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.2748957996117464
6;0;0.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.99;0.0;0.0;0.0;0.0;0.02391304347826087;0.0;0.0;1.18;1.5340934676271436
3;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.1314126408424433
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.2748957996117464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
6;0;0.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.2;0.0
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
4;0;0.2;0.0;0.0;0.04938271604938271;0.0;0.004830917874396136;0.0;0.0;0.0;1.6474666666666666
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
4;0;0.0;0.0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
3;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.1314126408424433
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.2748957996117464
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.0;0.0;0.2748957996117464
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0;0.0;0.015429819453833576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04633858885353068
