tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.4;0.0;0.0;0.09375;0.0;0.25477707006369427;0.0;0.0;0.6;0.4274857142857142
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
0;0;1.57;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.57;1.4166920634920634
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
0;0;1.18;0.0;0.0;0.0;0.0;0.751592356687898;0.0;0.0;1.17;1.1012868767507
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010856664929754838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00950114044403313
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010856664929754838
4;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.125;1.0;0.0;1.0;1.0;0.0;0.0073295197031179975
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010856664929754838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0074335626779446365
0;0;0.79;0.0;0.0;0.0;0.0;0.5031847133757962;0.0;0.0;1.37;0.7289759960233468
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0073295197031179975
8;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.008453351159211182
0;0;0.2;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.2;0.13380024851117203
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013800292428057963
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013800292428057963
18;0;0.0;0.0;0.0;0.5625;0.0;0.0;0.0;0.0;0.0;0.007361974965068137
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013800292428057963
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013800292428057963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0073295197031179975
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
0;0;0.2;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.2;0.13380024851117203
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
5;0;0.2;0.0;0.0;0.15625;0.0;0.12738853503184713;0.0;0.0;0.0;0.11852525386043641
2;0;0.2;0.0;0.0;0.0625;0.0;0.12738853503184713;0.0;0.0;0.0;0.12044870403350835
5;0;0.2;0.0;0.0;0.15625;0.0;0.12738853503184713;0.0;0.0;0.2;0.11852525386043641
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
6;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.005801657292746532
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00950114044403313
6;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.005801657292746532
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
0;0;1.17;0.0;0.0;0.0;0.0;0.7452229299363057;0.0;0.0;1.18;1.0151923821809425
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0073295197031179975
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
14;0;0.0;0.0;0.0;0.4375;0.0;0.0;0.0;0.0;0.0;0.01543122451775509
0;0;0.79;0.0;0.0;0.0;0.0;0.5031847133757962;0.0;0.0;0.79;0.7289759960233468
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00950114044403313
8;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.008453351159211182
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013800292428057963
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
1;0;0.98;0.0;0.0;0.03125;0.0;0.6242038216560509;0.0;0.0;0.98;0.8187210350980735
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007561602355128815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.013800292428057963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010856664929754838
