tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012734238364664651
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012734238364664651
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0009122649641990436
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012734238364664651
5;0;0.6;0.0;0.0;0.25;0.0;0.12738853503184713;0.0;0.0;0.2;0.7806460979655024
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007654263416278113
0;0;0.2;0.0;0.0;0.0;0.0;0.042462845010615716;0.0;0.0;0.0;0.32113514812856025
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.015828411534374358
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007654263416278113
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007654263416278113
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012734238364664651
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010952725818327349
2;0;0.2;0.0;0.0;0.1;0.0;0.042462845010615716;0.0;0.0;0.0;0.06033364421932791
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012734238364664651
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010952725818327349
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007654263416278113
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010952725818327349
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010952725818327349
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012734238364664651
1;0;0.4;0.0;0.0;0.05;0.0;0.08492569002123143;0.0;0.0;0.2;0.3925550031577142
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007654263416278113
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010952725818327349
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.007654263416278113
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012734238364664651
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.015828411534374358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012734238364664651
