tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1386354760018844
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1386354760018844
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.2;0.0;0.0;0.04;0.0;0.005830903790087464;0.0;0.0;0.2;0.2014133044780551
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1386354760018844
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1386354760018844
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.020724537480582558
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1386354760018844
0;0;0.2;0.0;0.0;0.0;0.0;0.005830903790087464;0.0;0.0;0.2;0.2711764831040567
5;0;0.2;0.0;0.0;0.2;0.0;0.005830903790087464;0.0;0.0;0.0;2.131620381779421
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.2;0.1386354760018844
0;0;0.59;0.0;0.0;0.0;0.0;0.017201166180758017;0.0;0.0;0.2;0.5766096091973923
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.79;0.0;0.0;0.0;0.0;0.023032069970845483;0.0;0.0;0.2;0.7258048040404352
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.09939603909167548
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1386354760018844
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.09939603909167548
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1386354760018844
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1386354760018844
0;0;0.6;0.0;0.0;0.0;0.0;0.01749271137026239;0.0;0.0;0.2;0.476826185426979
0;0;0.2;0.0;0.0;0.0;0.0;0.005830903790087464;0.0;0.0;0.0;0.2711764831040567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.1386354760018844
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02670884846333355
0;0;34.3;0.0;0.0;0.0;0.0;1.0;0.0;0.0;7.08;3.489879999999998
2;0;2.56;0.0;0.0;0.08;0.0;0.07463556851311955;0.0;0.0;1.57;1.5978383432846828
