tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01928720400052508
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.027451908212272516
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.027451908212272516
3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.014176045631738623
0;0;0.2;0.0;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.0;0.1957254784394706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.01928720400052508
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.014176045631738623
0;0;0.79;0.0;0.0;0.0;0.0;0.027865961199294534;0.0;0.0;0.6;2.8648942015578154
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01928720400052508
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.01928720400052508
4;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.024600612580588876
2;0;2.36;0.0;0.0;0.07142857142857142;0.0;0.08324514991181657;0.0;0.0;0.6;1.6858033669838934
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01928720400052508
0;0;0.2;0.0;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.0;0.1957254784394706
0;0;0.2;0.0;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.4;0.1957254784394706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.2;0.0;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.0;0.1957254784394706
4;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.024600612580588876
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01928720400052508
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01928720400052508
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01928720400052508
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;3.34;0.0;0.0;0.03571428571428571;0.0;0.11781305114638446;0.0;0.0;0.0;4.482575238095236
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028533665529338278
1;0;0.2;0.0;0.0;0.03571428571428571;0.0;0.007054673721340388;0.0;0.0;0.2;0.07180933357709679
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.027451908212272516
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01928720400052508
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01928720400052508
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01928720400052508
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
7;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.007049906756495475
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01928720400052508
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028533665529338278
