tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
6;0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
1;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.1;1.0;0.0;1.0;1.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
6;0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002121528140876052
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
