tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.13686308131789773
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.98;0.0;0.0;0.0;0.0;0.12158808933002481;0.0;0.0;0.0;0.9923653105507871
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.13686308131789773
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.79;0.0;0.0;0.0;0.0;0.09801488833746898;0.0;0.0;1.77;0.5697109026868074
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0043013588752534625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.13686308131789773
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.2;0.006013330432815312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.4;0.13686308131789773
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
0;0;0.59;0.0;0.0;0.0;0.0;0.07320099255583126;0.0;0.0;0.2;0.38248350755072424
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0043013588752534625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0043013588752534625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.13686308131789773
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.13686308131789773
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.13686308131789773
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
3;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.0028551129188996455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
5;0;0.0;0.0;0.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.0028551129188996455
10;0;0.0;0.0;0.0;0.9090909090909091;0.0;0.0;0.0;0.0;0.0;0.0028551129188996455
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.2;0.006013330432815312
7;3;0.0;1.2431935155026231e-05;0.004838709677419355;0.6363636363636364;1.0;0.0;1.0;1.0;0.0;0.03044999062367408
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0043013588752534625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.6;0.13686308131789773
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
3;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.0028551129188996455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.6;0.0;0.0;0.0;0.0;0.07444168734491315;0.0;0.0;0.0;0.4745886588784229
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0043013588752534625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
1;0;0.2;0.0;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.2;0.13422548294501271
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
3;0;0.2;0.0;0.0;0.2727272727272727;0.0;0.024813895781637715;0.0;0.0;0.0;0.08811832734380669
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0043013588752534625
4;0;3.14;0.0;0.0;0.36363636363636365;0.0;0.38957816377171217;0.0;0.0;3.34;3.0963953090607363
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.13686308131789773
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0043013588752534625
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0043013588752534625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;2.94;0.0;0.0;0.0;0.0;0.3647642679900744;0.0;0.0;2.75;3.1325067864722134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
3;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.0028551129188996455
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006013330432815312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016903084965581693
