tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
2;0;0.2;0.0;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.0;0.0;0.07310728971646091
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01722675096404533
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.013821704664380588
2;0;0.2;0.0;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.0;0.0;0.07310728971646091
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.01130604139663585
4;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.018408761528333494
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
1;0;0.2;0.0;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.0;0.07446347881763458
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.07850853858707643
2;0;0.2;0.0;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.0;0.0;0.07310728971646091
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
10;0;0.0;0.0;0.0;0.15151515151515152;0.0;0.0;0.0;0.0;0.0;0.04938191915372489
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
1;0;0.2;0.0;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.0;0.07446347881763458
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01722675096404533
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01722675096404533
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.01130604139663585
7;0;0.0;0.0;0.0;0.10606060606060606;0.0;0.0;0.0;0.0;0.0;0.03294092319460268
4;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.018408761528333494
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.01722675096404533
3;0;0.2;0.0;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.0;0.4;0.06812783648004779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010371820022164635
3;0;0.2;0.0;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.0;0.0;0.06812783648004779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
1;0;0.2;0.0;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.2;0.07446347881763458
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010371820022164635
1;0;0.2;0.0;0.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0;0.2;0.07446347881763458
