tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.98;0.0;0.0;0.041666666666666664;0.0;0.1658206429780034;0.0;0.0;1.17;0.8111013654274621
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201569123016505
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.016883050146396197
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011072649271916734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201569123016505
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.016883050146396197
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201569123016505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0201569123016505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201569123016505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201569123016505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201569123016505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201569123016505
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011072649271916734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201569123016505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201569123016505
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.011072649271916734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201569123016505
0;0;0.6;0.0;0.0;0.0;0.0;0.10152284263959391;0.0;0.0;0.79;0.6069670549678599
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.016883050146396197
0;0;0.4;0.0;0.0;0.0;0.0;0.0676818950930626;0.0;0.0;0.4;0.4339320042837517
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.0;0.0;0.06600854228418761
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0201569123016505
