tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
11;0;0.0;0.0;0.0;0.34375;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0030243179534496854
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
8;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.007769010271263212
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0017041795483221144
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
9;0;0.0;0.0;0.0;0.28125;0.0;0.0;0.0;0.0;0.0;0.0
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.007769010271263212
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
6;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.005981275994795552
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.007769010271263212
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0020320031771904525
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0017041795483221144
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0017041795483221144
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.0075577650221311495
3;0;0.2;0.0;0.0;0.09375;0.0;1.0;0.0;0.0;0.0;0.0010365282797454246
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.2;0.004379040206002593
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0017041795483221144
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0030243179534496854
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0020320031771904525
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0020320031771904525
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
13;0;0.0;0.0;0.0;0.40625;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0002956397382295718
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0017041795483221144
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004669811688947961
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004379040206002593
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0075577650221311495
