tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
2;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.1013325738177155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.4;0.0;0.0;0.0;0.0;0.01584786053882726;0.0;0.0;0.2;0.47377712264086363
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;9.64;0.0;0.0;0.0;0.0;0.38193343898573695;0.0;0.0;2.17;1.3902486813186823
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.39802249554385083
0;0;2.76;0.0;0.0;0.0;0.0;0.10935023771790808;0.0;0.0;2.16;3.6977763675938102
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.39802249554385083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.2;0.39802249554385083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;1.18;0.0;0.0;0.0;0.0;0.046751188589540416;0.0;0.0;0.2;0.7442667597349094
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
3;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.03264296098122576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.59;0.0;0.0;0.0625;0.0;0.023375594294770208;0.0;0.0;0.0;0.47924770361633734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;1.18;0.0;0.0;0.0;0.0;0.046751188589540416;0.0;0.0;0.0;0.7442667597349094
0;0;0.99;0.0;0.0;0.0;0.0;0.03922345483359747;0.0;0.0;0.0;0.6568689433505142
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.07491176205004538
2;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.1013325738177155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
2;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.6;0.1013325738177155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.4;0.0;0.0;0.0;0.0;0.01584786053882726;0.0;0.0;1.18;0.47377712264086363
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.39802249554385083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
3;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.03264296098122576
0;0;2.76;0.0;0.0;0.0;0.0;0.10935023771790808;0.0;0.0;1.19;3.6977763675938102
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
0;0;0.59;0.0;0.0;0.0;0.0;0.023375594294770208;0.0;0.0;0.2;0.4282648019935836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
8;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.026881071651972177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
16;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.026881071651972177
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
2;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.1013325738177155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;1.57;0.0;0.0;0.0;0.0;0.062202852614897;0.0;0.0;0.79;0.9307672707318999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.79;0.0;0.0;0.0;0.0;0.03129952456418384;0.0;0.0;0.4;0.5759367189659863
0;0;1.77;0.0;0.0;0.0;0.0;0.07012678288431062;0.0;0.0;1.37;0.9976159033883358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;25.24;0.0;0.0;0.0;0.0;1.0;0.0;0.0;9.64;20.815000000000005
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
3;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.03264296098122576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
2;0;0.2;0.0;0.0;0.125;0.0;0.00792393026941363;0.0;0.0;0.0;0.9000229288182067
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03061717878404414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07491176205004538
