tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.2;0.0;0.0;0.15;0.0;0.25316455696202533;0.0;0.0;0.0;0.06842624725006456
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10185299677253136
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10185299677253136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06799694609964953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06799694609964953
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.07157376028134191
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10185299677253136
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.07157376028134191
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.10821712518020625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06799694609964953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06799694609964953
2;0;0.2;0.0;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.4;0.10773648998976036
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06799694609964953
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10185299677253136
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10821712518020625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06799694609964953
7;0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.08537964008626522
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06799694609964953
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10185299677253136
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.4;0.3424446723550665
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.10185299677253136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06799694609964953
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10185299677253136
6;0;0.2;0.0;0.0;0.3;0.0;0.25316455696202533;0.0;0.0;0.0;0.06665387976203986
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.07351273134790132
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10185299677253136
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.0;0.10821712518020625
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.06735619019574844
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06799694609964953
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.2;0.10136810363191184
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10821712518020625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06799694609964953
0;0;0.4;0.0;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.3424446723550665
1;0;0.2;0.0;0.0;0.05;0.0;0.25316455696202533;0.0;0.0;0.2;0.10821712518020625
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.10185299677253136
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06799694609964953
2;0;0.2;0.0;0.0;0.1;0.0;0.25316455696202533;0.0;0.0;0.2;0.10773648998976036
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.07351273134790132
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.07351273134790132
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06799694609964953
1;0;0.4;0.0;0.0;0.05;0.0;0.5063291139240507;0.0;0.0;0.2;0.3451327203912266
