tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.02040816326530612;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016940819493372298
