tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.069243682570427
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.2;0.0;0.0;0.0;0.0;0.01182033096926714;0.0;0.0;0.0;0.22366922236233852
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.069243682570427
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.069243682570427
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
0;0;0.4;0.0;0.0;0.0;0.0;0.02364066193853428;0.0;0.0;0.4;0.32965345858778505
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.019558318050640178
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.019558318050640178
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.069243682570427
0;0;0.4;0.0;0.0;0.0;0.0;0.02364066193853428;0.0;0.0;0.2;0.32965345858778505
5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.02550730698540279
7;0;0.0;0.0;0.0;0.5384615384615384;0.0;0.0;0.0;0.0;0.0;0.022155878413974216
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.01182033096926714;0.0;0.0;0.39;0.22938214553824884
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.069243682570427
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.069243682570427
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02096541678807772
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.019558318050640178
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02096541678807772
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.069243682570427
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
0;0;0.59;0.0;0.0;0.0;0.0;0.034869976359338056;0.0;0.0;0.0;1.5261659929128857
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.02096541678807772
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.069243682570427
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017634944810980817
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.017173040778960563
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.019558318050640178
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.069243682570427
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.069243682570427
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.019558318050640178
