tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.2;0.0;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.0;0.2;0.08208952037919325
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.015112223736535748
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.00995634660651067
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.028012452277663122
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.015112223736535748
8;0;0.0;0.0;0.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.008909702145200095
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.028012452277663122
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
12;0;0.0;0.0;0.0;0.5454545454545454;0.0;0.0;0.0;0.0;0.0;0.009255984022295792
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.028012452277663122
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.028012452277663122
15;0;0.0;0.0;0.0;0.6818181818181818;0.0;0.0;0.0;0.0;0.2;0.009255984022295792
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
1;0;0.2;0.0;0.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.0;0.0;0.0570352370419272
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009686355268203252
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.00995634660651067
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.015112223736535748
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009686355268203252
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.015112223736535748
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.00995634660651067
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.015112223736535748
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
10;0;0.0;0.0;0.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.010855984022295793
9;0;0.0;0.0;0.0;0.4090909090909091;0.0;0.0;0.0;0.0;0.0;0.008909702145200095
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009686355268203252
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.028012452277663122
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.00995634660651067
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009686355268203252
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.03911402741429242
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.015112223736535748
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.015112223736535748
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.00995634660651067
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.028012452277663122
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.00995634660651067
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009686355268203252
3;0;0.2;0.0;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.0;0.0;0.08208952037919325
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.028012452277663122
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.00995634660651067
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.015112223736535748
9;0;0.0;0.0;0.0;0.4090909090909091;0.0;0.0;0.0;0.0;0.2;0.008909702145200095
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.00798532786397183
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009686355268203252
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009686355268203252
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.028012452277663122
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.028012452277663122
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.015112223736535748
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.00798532786397183
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00798532786397183
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006894257259530756
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.006927557736976559
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.015112223736535748
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.009686355268203252
