tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.032629059105317826
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
11;0;0.0;0.0;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.014706735997209947
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.017513494991571208
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.017513494991571208
1;0;0.6;0.0;0.0;0.05;0.0;0.029027576197387515;0.0;0.0;0.4;0.5350349598960692
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
0;0;1.57;0.0;0.0;0.0;0.0;0.07595549104983067;0.0;0.0;1.57;1.7414610406260411
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
3;0;0.2;0.0;0.0;0.15;0.0;0.009675858732462506;0.0;0.0;0.59;0.8632791984988247
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.017265437813782633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.017265437813782633
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.017265437813782633
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.032629059105317826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.032629059105317826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.032629059105317826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.032629059105317826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022667552641475543
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.032629059105317826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;20.67;0.036861564308770044
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
9;0;0.2;0.0;0.0;0.45;0.0;0.009675858732462506;0.0;0.0;0.0;0.45517941260745687
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.032629059105317826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.017513494991571208
0;0;1.97;0.0;0.0;0.0;0.0;0.09530720851475567;0.0;0.0;0.2;5.185807967032965
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.032629059105317826
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.036861564308770044
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022667552641475543
10;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.014706735997209947
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.032629059105317826
