tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.013609148449476312
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.013609148449476312
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.013609148449476312
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.013609148449476312
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.02782104246786161
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.02782104246786161
16;0;0.0;0.0;0.0;0.7272727272727273;0.0;0.0;0.0;0.0;0.0;0.025801946785766798
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
7;0;0.0;0.0;0.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.01074320490518722
9;0;0.0;0.0;0.0;0.4090909090909091;0.0;0.0;0.0;0.0;0.0;0.013108524337282521
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.013609148449476312
4;0;0.2;0.0;0.0;0.18181818181818182;0.0;0.024813895781637715;0.0;0.0;0.0;0.07588519311063786
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.02782104246786161
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.2;0.006407841933430999
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.02782104246786161
2;0;0.2;0.0;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.08991993298337757
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
1;0;0.2;0.0;0.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.0;0.2;0.0516444845704811
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.01082771194744074
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
3;0;0.2;0.0;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.0;0.2;0.08537656306743942
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.02782104246786161
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
10;0;0.0;0.0;0.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.013108524337282521
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.04906519288177764
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.013609148449476312
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
12;0;0.0;0.0;0.0;0.5454545454545454;0.0;0.0;0.0;0.0;0.0;0.013108524337282521
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
3;0;0.2;0.0;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.0;0.0;0.08537656306743942
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
3;0;0.2;0.0;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.0;0.0;0.08537656306743942
2;0;0.2;0.0;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.08991993298337757
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008610142230996667
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.01082771194744074
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.013609148449476312
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.008610142230996667
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.007550627736209054
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.02782104246786161
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
10;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.45454545454545453;0.5;0.0;0.5;0.5;0.0;0.013108524337282521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008610142230996667
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.006407841933430999
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.01079437861410741
