tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.0;0.0;0.012001200120012002;0.0;0.0;0.59;0.7992989493203153
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.4;0.2102661066828217
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.0;0.2102661066828217
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.18;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.11623154183430859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;2.55;0.0;0.0;0.0;0.0;0.07650765076507651;0.0;0.0;1.97;1.0548070609579734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.11623154183430859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
3;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.009959155319089983
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;1.18;0.2102661066828217
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04214888321594982
2;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.009959155319089983
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.11623154183430859
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.11623154183430859
2;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.009959155319089983
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;2.76;0.0;0.0;0.0;0.0;0.08280828082808281;0.0;0.0;0.59;1.1605536421545546
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.11623154183430859
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.11623154183430859
0;0;2.16;0.0;0.0;0.0;0.0;0.06480648064806481;0.0;0.0;0.2;1.2996882117516244
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.11623154183430859
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04214888321594982
