tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.02431559374368388
0;0;0.2;0.0;0.0;0.0;0.0;0.009760858955588094;0.0;0.0;0.0;0.15009666250720533
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.010339716561558016
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06340719900083501
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;1.58;0.010189168128509583
10;0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.010189168128509583
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.59;0.010189168128509583
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.02431559374368388
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.022799943908882958
13;0;0.0;0.0;0.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.010189168128509583
53;0;0.0;0.0;0.0;0.8548387096774194;0.0;0.0;0.0;0.0;0.0;0.048170707474337805
9;0;0.0;0.0;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.010189168128509583
11;0;0.59;0.0;0.0;0.1774193548387097;0.0;0.02879453391898487;0.0;0.0;0.0;0.3949571139255195
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.010339716561558016
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06340719900083501
24;0;0.4;0.0;0.0;0.3870967741935484;0.0;0.019521717911176188;0.0;0.0;0.0;0.22143458110479883
4;0;0.2;0.0;0.0;0.06451612903225806;0.0;0.009760858955588094;0.0;0.0;0.2;0.22970234046193538
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.010189168128509583
2;0;0.2;0.0;0.0;0.03225806451612903;0.0;0.009760858955588094;0.0;0.0;0.0;0.1776918076324038
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.012516157787178829
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.012516157787178829
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.062129544165594
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.022799943908882958
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.022799943908882958
17;0;0.0;0.0;0.0;0.27419354838709675;0.0;0.0;0.0;0.0;0.0;0.010572639202889748
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.062129544165594
19;1;0.4;4.143978385008743e-06;0.0016129032258064516;0.3064516129032258;0.3333333333333333;0.019521717911176188;0.3333333333333333;0.3333333333333333;0.2;0.2870856677072466
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.022799943908882958
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06340719900083501
