tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;2.16;0.0;0.0;0.0;0.0;0.1637604245640637;0.0;0.0;9.44;1.3643830627078462
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.06788224814299473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.06788224814299473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0022721907065654705
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01805418499377281
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.06788224814299473
