tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.2;0.0;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.08798045641727181
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.044245008582283724
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.044245008582283724
12;0;0.0;0.0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.04163422771741108
6;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.0375468615982115
0;0;0.6;0.0;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6180811491384033
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.018321990908143956
5;0;0.2;0.0;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0;0.0;0.10746363969412527
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.044245008582283724
5;0;0.79;0.0;0.0;0.11904761904761904;0.0;0.8061224489795918;0.0;0.0;0.79;0.7175328464487661
9;0;0.2;0.0;0.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.0;0.2;0.14737001858470763
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.2;0.03323304144615623
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030835447039931577
20;0;0.0;0.0;0.0;0.47619047619047616;0.0;0.0;0.0;0.0;0.0;0.03367256227369664
2;0;0.2;0.0;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.10177165168153984
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
17;0;0.2;0.0;0.0;0.40476190476190477;0.0;0.20408163265306123;0.0;0.0;0.2;0.06794413581210616
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.018321990908143956
10;0;0.0;0.0;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.2;0.04668499699491387
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030835447039931577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
3;0;0.79;0.0;0.0;0.07142857142857142;0.0;0.8061224489795918;0.0;0.0;0.6;0.7155771316044708
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
6;0;0.2;0.0;0.0;0.14285714285714285;0.0;0.20408163265306123;0.0;0.0;0.0;0.1440114442589007
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.017358169385666537
7;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.030239802121624332
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03457006605601595
0;0;0.6;0.0;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6180811491384033
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
7;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.2;0.030239802121624332
32;0;0.2;0.0;0.0;0.7619047619047619;0.0;0.20408163265306123;0.0;0.0;0.0;0.11765388851151404
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.044245008582283724
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.044245008582283724
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.03323304144615623
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.017358169385666537
1;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.023809523809523808;0.5;0.0;0.5;0.5;0.0;0.044245008582283724
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.044245008582283724
1;0;0.2;0.0;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.09035258076127688
4;0;0.2;0.0;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.11502851098687877
7;0;0.4;0.0;0.0;0.16666666666666666;0.0;0.40816326530612246;0.0;0.0;0.4;0.34014208901250265
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.03323304144615623
31;0;0.0;0.0;0.0;0.7380952380952381;0.0;0.0;0.0;0.0;0.0;0.04217719908523567
16;0;0.2;0.0;0.0;0.38095238095238093;0.0;0.20408163265306123;0.0;0.0;0.0;0.08085762787559825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030835447039931577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030835447039931577
