tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01794073933840684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01605390310119534
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01794073933840684
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01794073933840684
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01794073933840684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01794073933840684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01794073933840684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.046668084091219635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.01794073933840684
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01794073933840684
2;0;0.2;0.0;0.0;0.05128205128205128;0.0;1.0;0.0;0.0;0.2;0.06759680516628835
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02053608127422108
