tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.011149065477331603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.027716673154443473
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020548691916771986
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.040788055004860865
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.040788055004860865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.027716673154443473
1;0;3.34;0.0;0.0;0.03571428571428571;0.0;0.11781305114638446;0.0;0.0;0.0;4.010038095238094
1;0;1.17;0.0;0.0;0.03571428571428571;0.0;0.04126984126984126;0.0;0.0;1.17;0.6116827702603552
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
2;0;0.2;0.0;0.0;0.07142857142857142;0.0;0.007054673721340388;0.0;0.0;0.0;0.05252692344528047
0;0;0.2;0.0;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.0;0.17681221676168477
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.040788055004860865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
7;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.008707144052569771
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
6;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;3.74;0.010746774756236721
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020548691916771986
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020548691916771986
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.2;0.0;0.0;0.0;0.0;0.007054673721340388;0.0;0.0;0.2;0.17681221676168477
6;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.21428571428571427;1.0;0.0;1.0;1.0;0.0;0.07130387796831235
3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.011149065477331603
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.020548691916771986
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.040788055004860865
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.020548691916771986
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027716673154443473
