tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
6;0;0.0;0.0;0.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.030894562477455378
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.0;0.0;0.05770528111018008
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01132430664179747
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01132430664179747
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01132430664179747
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.035063261798524537
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
