tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
21;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.016219868429528085
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.016263824473484127
11;0;1.77;0.0;0.0;0.19642857142857142;0.0;0.06548279689234184;0.0;0.0;0.99;1.4641723355431224
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.018907825898579974
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
12;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02115565220602754
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.016219868429528085
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.016263824473484127
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
2;0;0.4;0.0;0.0;0.03571428571428571;0.0;0.014798372179060304;0.0;0.0;0.0;0.20697239644448337
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019639484862967245
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
14;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.016263824473484127
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
0;0;0.79;0.0;0.0;0.0;0.0;0.029226785053644098;0.0;0.0;0.59;0.9770869332581537
14;0;0.79;0.0;0.0;0.25;0.0;0.029226785053644098;0.0;0.0;1.77;1.6162204454652125
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02115565220602754
7;1;1.18;4.143978385008743e-06;0.0016129032258064516;0.125;0.5;0.04365519792822789;0.5;0.5;0.0;1.00712853414603
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019639484862967245
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019639484862967245
5;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.08928571428571429;1.0;0.0;1.0;1.0;0.2;1.516791092544089
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.02591739188088368
16;0;1.57;0.0;0.0;0.2857142857142857;0.0;0.05808361080281169;0.0;0.0;0.79;1.1032423463656338
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.018907825898579974
19;0;0.0;0.0;0.0;0.3392857142857143;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.016219868429528085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019639484862967245
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.018907825898579974
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
21;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
21;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
27;0;0.0;0.0;0.0;0.48214285714285715;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.02591739188088368
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.2;0.019538145745130412
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019639484862967245
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.79;0.14486349024165893
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.016263824473484127
0;0;0.99;0.0;0.0;0.0;0.0;0.03662597114317425;0.0;0.0;2.95;0.5144847195455976
17;0;0.0;0.0;0.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019639484862967245
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02115565220602754
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.016263824473484127
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
27;0;0.0;0.0;0.0;0.48214285714285715;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
4;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.07142857142857142;0.5;0.007399186089530152;0.5;0.5;0.0;0.1705123500042768
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.016219868429528085
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02115565220602754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.018907825898579974
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02115565220602754
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.02591739188088368
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.018907825898579974
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02115565220602754
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.019639484862967245
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02115565220602754
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
11;0;3.35;0.0;0.0;0.19642857142857142;0.0;0.12393636699963004;0.0;0.0;0.2;13.037687523424845
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
0;0;9.64;0.0;0.0;0.0;0.0;0.35664076951535334;0.0;0.0;3.54;3.1632073732417014
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.016263824473484127
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.016219868429528085
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
11;0;0.0;0.0;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.02591739188088368
0;0;0.2;0.0;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.20419456249601878
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
6;0;0.2;0.0;0.0;0.10714285714285714;0.0;0.007399186089530152;0.0;0.0;0.59;0.1749705318224586
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02115565220602754
15;0;0.0;0.0;0.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
14;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
12;0;0.2;0.0;0.0;0.21428571428571427;0.0;0.007399186089530152;0.0;0.0;0.2;0.23934616957550947
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02115565220602754
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.019402675677477957
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02115565220602754
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
2;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.019538145745130412
10;0;0.0;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.016219868429528085
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.14486349024165893
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.2;0.02115565220602754
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.020330511778909953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0767805455984241
13;0;0.0;0.0;0.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.012698808185111298
8;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.016263824473484127
0;0;0.4;0.0;0.0;0.0;0.0;0.014798372179060304;0.0;0.0;2.16;0.21825433039352848
0;0;0.2;0.0;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.20419456249601878
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02115565220602754
